clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,5.94,7,0,0.0,2022-12-13 07:00:00,1,33,"viirs_point_14272_13/12/2022_-19.39983,124.4686",308.25
56,6.09,8,0,0.0,2022-12-13 08:00:00,1,35,"viirs_point_14272_13/12/2022_-19.39983,124.4686",308.8
39,3.39,9,0,0.0,2022-12-13 09:00:00,1,33,"viirs_point_14272_13/12/2022_-19.39983,124.4686",308.71
32,4.82,10,0,0.0,2022-12-13 10:00:00,1,33,"viirs_point_14272_13/12/2022_-19.39983,124.4686",308.39
33,7.6,11,0,0.0,2022-12-13 11:00:00,1,37,"viirs_point_14272_13/12/2022_-19.39983,124.4686",306.24
31,5.7,12,0,0.0,2022-12-13 12:00:00,1,40,"viirs_point_14272_13/12/2022_-19.39983,124.4686",305.39
61,4.16,13,0,0.0,2022-12-13 13:00:00,1,39,"viirs_point_14272_13/12/2022_-19.39983,124.4686",305.86
80,4.11,14,0,0.0,2022-12-13 14:00:00,1,42,"viirs_point_14272_13/12/2022_-19.39983,124.4686",305.39
85,3.5,15,0,0.0,2022-12-13 15:00:00,1,44,"viirs_point_14272_13/12/2022_-19.39983,124.4686",305.02
87,2.31,16,0,0.0,2022-12-13 16:00:00,1,44,"viirs_point_14272_13/12/2022_-19.39983,124.4686",304.79
78,1.93,17,0,0.0,2022-12-13 17:00:00,1,44,"viirs_point_14272_13/12/2022_-19.39983,124.4686",304.58
68,1.63,18,0,0.0,2022-12-13 18:00:00,1,45,"viirs_point_14272_13/12/2022_-19.39983,124.4686",304.16
64,1.48,19,0,0.0,2022-12-13 19:00:00,1,50,"viirs_point_14272_13/12/2022_-19.39983,124.4686",302.36
48,3.17,20,0,1.03,2022-12-13 20:00:00,1,56,"viirs_point_14272_13/12/2022_-19.39983,124.4686",301.0
42,6.02,21,0,0.43,2022-12-13 21:00:00,1,54,"viirs_point_14272_13/12/2022_-19.39983,124.4686",301.06
36,7.99,22,0,1.15,2022-12-13 22:00:00,1,50,"viirs_point_14272_13/12/2022_-19.39983,124.4686",301.44
36,8.87,23,0,0.0,2022-12-13 23:00:00,1,50,"viirs_point_14272_13/12/2022_-19.39983,124.4686",301.62
45,9.5,0,0,0.0,2022-12-14 00:00:00,2,47,"viirs_point_14272_13/12/2022_-19.39983,124.4686",302.81
42,9.8,1,0,0.0,2022-12-14 01:00:00,2,46,"viirs_point_14272_13/12/2022_-19.39983,124.4686",303.28
41,8.64,2,0,0.0,2022-12-14 02:00:00,2,41,"viirs_point_14272_13/12/2022_-19.39983,124.4686",304.89
40,8.73,3,0,0.0,2022-12-14 03:00:00,2,35,"viirs_point_14272_13/12/2022_-19.39983,124.4686",307.08
30,7.93,4,0,0.0,2022-12-14 04:00:00,2,32,"viirs_point_14272_13/12/2022_-19.39983,124.4686",308.54
