clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.9,2,0,0.0,2022-12-09 02:00:00,4,22,"viirs_point_6625_09/12/2022_-18.28218,145.57213",311.57
9,1.31,3,0,0.0,2022-12-09 03:00:00,4,19,"viirs_point_6625_09/12/2022_-18.28218,145.57213",311.68
16,1.79,4,1,0.0,2022-12-09 04:00:00,4,18,"viirs_point_6625_09/12/2022_-18.28218,145.57213",311.37
15,2.04,5,0,0.0,2022-12-09 05:00:00,4,20,"viirs_point_6625_09/12/2022_-18.28218,145.57213",310.63
28,4.64,6,0,0.12,2022-12-09 06:00:00,4,32,"viirs_point_6625_09/12/2022_-18.28218,145.57213",307.28
27,4.26,7,0,0.0,2022-12-09 07:00:00,4,42,"viirs_point_6625_09/12/2022_-18.28218,145.57213",304.76
38,3.5,8,0,0.0,2022-12-09 08:00:00,4,54,"viirs_point_6625_09/12/2022_-18.28218,145.57213",301.82
27,3.09,9,0,0.0,2022-12-09 09:00:00,4,65,"viirs_point_6625_09/12/2022_-18.28218,145.57213",298.89
20,2.85,10,0,0.0,2022-12-09 10:00:00,4,75,"viirs_point_6625_09/12/2022_-18.28218,145.57213",296.67
16,2.5,11,0,0.0,2022-12-09 11:00:00,4,82,"viirs_point_6625_09/12/2022_-18.28218,145.57213",295.35
14,1.88,12,0,0.1,2022-12-09 12:00:00,4,86,"viirs_point_6625_09/12/2022_-18.28218,145.57213",294.53
0,1.14,13,0,0.1,2022-12-09 13:00:00,4,91,"viirs_point_6625_09/12/2022_-18.28218,145.57213",293.56
0,1.38,14,0,0.0,2022-12-09 14:00:00,4,92,"viirs_point_6625_09/12/2022_-18.28218,145.57213",293.24
1,1.79,15,0,0.1,2022-12-09 15:00:00,4,92,"viirs_point_6625_09/12/2022_-18.28218,145.57213",293.05
2,1.75,16,0,0.0,2022-12-09 16:00:00,4,93,"viirs_point_6625_09/12/2022_-18.28218,145.57213",292.8
1,1.71,17,0,0.0,2022-12-09 17:00:00,4,94,"viirs_point_6625_09/12/2022_-18.28218,145.57213",292.56
1,1.68,18,0,0.0,2022-12-09 18:00:00,4,94,"viirs_point_6625_09/12/2022_-18.28218,145.57213",292.38
2,1.52,19,0,0.0,2022-12-09 19:00:00,4,95,"viirs_point_6625_09/12/2022_-18.28218,145.57213",292.18
38,1.48,20,0,0.0,2022-12-09 20:00:00,4,94,"viirs_point_6625_09/12/2022_-18.28218,145.57213",293.92
27,1.98,21,0,0.0,2022-12-09 21:00:00,4,80,"viirs_point_6625_09/12/2022_-18.28218,145.57213",295.9
22,1.91,22,0,0.0,2022-12-09 22:00:00,4,65,"viirs_point_6625_09/12/2022_-18.28218,145.57213",298.68
18,2.0,23,0,0.0,2022-12-09 23:00:00,4,53,"viirs_point_6625_09/12/2022_-18.28218,145.57213",301.61
15,2.05,0,0,0.0,2022-12-10 00:00:00,5,47,"viirs_point_6625_09/12/2022_-18.28218,145.57213",303.95
0,2.12,1,0,0.0,2022-12-10 01:00:00,5,41,"viirs_point_6625_09/12/2022_-18.28218,145.57213",306.37
0,2.3,2,0,0.0,2022-12-10 02:00:00,5,36,"viirs_point_6625_09/12/2022_-18.28218,145.57213",307.85
