clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.07,18,0,0.0,2022-12-21 18:00:00,2,13,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",313.78
0,1.43,19,1,0.0,2022-12-21 19:00:00,2,12,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",313.39
0,1.6,20,0,0.0,2022-12-21 20:00:00,2,12,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",312.67
0,1.58,21,0,0.0,2022-12-21 21:00:00,2,13,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",311.69
0,1.4,22,0,0.0,2022-12-21 22:00:00,2,17,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",308.83
0,2.14,23,0,0.0,2022-12-21 23:00:00,2,23,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",304.07
0,2.89,0,0,0.0,2022-12-22 00:00:00,3,26,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",302.7
0,3.33,1,0,0.0,2022-12-22 01:00:00,3,35,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",300.47
0,2.83,2,0,0.0,2022-12-22 02:00:00,3,38,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",298.92
0,2.8,3,0,0.0,2022-12-22 03:00:00,3,39,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",298.07
0,2.64,4,0,0.12,2022-12-22 04:00:00,3,41,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",297.46
0,2.85,5,0,0.0,2022-12-22 05:00:00,3,42,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",296.9
0,2.53,6,0,0.0,2022-12-22 06:00:00,3,43,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",296.0
0,2.46,7,0,0.0,2022-12-22 07:00:00,3,45,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",295.31
0,2.48,8,0,0.0,2022-12-22 08:00:00,3,46,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",294.8
0,2.72,9,0,0.0,2022-12-22 09:00:00,3,47,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",294.43
0,2.68,10,0,0.0,2022-12-22 10:00:00,3,46,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",296.01
0,3.98,11,0,0.0,2022-12-22 11:00:00,3,38,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",300.59
0,4.23,12,0,0.0,2022-12-22 12:00:00,3,34,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",304.27
0,4.0,13,0,0.0,2022-12-22 13:00:00,3,28,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",307.1
2,3.36,14,0,0.0,2022-12-22 14:00:00,3,23,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",308.92
3,2.96,15,0,0.0,2022-12-22 15:00:00,3,20,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",310.46
3,2.73,16,0,0.0,2022-12-22 16:00:00,3,18,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",311.8
2,2.67,17,0,0.0,2022-12-22 17:00:00,3,16,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",312.72
2,2.82,18,0,0.0,2022-12-22 18:00:00,3,15,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",313.13
