clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,3.92,10,0,0.0,2022-12-08 10:00:00,3,83,"viirs_point_4947_08/12/2022_14.46669,-90.84355",284.84
12,3.94,11,0,0.0,2022-12-08 11:00:00,3,81,"viirs_point_4947_08/12/2022_14.46669,-90.84355",286.85
15,3.89,12,0,0.0,2022-12-08 12:00:00,3,83,"viirs_point_4947_08/12/2022_14.46669,-90.84355",286.85
13,3.75,13,0,0.0,2022-12-08 13:00:00,3,82,"viirs_point_4947_08/12/2022_14.46669,-90.84355",287.96
12,3.22,14,0,0.0,2022-12-08 14:00:00,3,75,"viirs_point_4947_08/12/2022_14.46669,-90.84355",290.74
8,2.79,15,0,0.0,2022-12-08 15:00:00,3,66,"viirs_point_4947_08/12/2022_14.46669,-90.84355",294.63
6,2.34,16,0,0.0,2022-12-08 16:00:00,3,69,"viirs_point_4947_08/12/2022_14.46669,-90.84355",294.08
5,1.72,17,0,0.0,2022-12-08 17:00:00,3,65,"viirs_point_4947_08/12/2022_14.46669,-90.84355",295.19
4,1.37,18,0,0.0,2022-12-08 18:00:00,3,49,"viirs_point_4947_08/12/2022_14.46669,-90.84355",293.91
0,1.52,19,0,0.0,2022-12-08 19:00:00,3,64,"viirs_point_4947_08/12/2022_14.46669,-90.84355",295.74
10,1.68,20,0,0.0,2022-12-08 20:00:00,3,62,"viirs_point_4947_08/12/2022_14.46669,-90.84355",295.74
14,1.8,21,0,0.0,2022-12-08 21:00:00,3,61,"viirs_point_4947_08/12/2022_14.46669,-90.84355",296.3
18,1.75,22,0,0.0,2022-12-08 22:00:00,3,61,"viirs_point_4947_08/12/2022_14.46669,-90.84355",295.74
15,1.98,23,0,0.0,2022-12-08 23:00:00,3,61,"viirs_point_4947_08/12/2022_14.46669,-90.84355",295.19
23,2.73,0,0,0.0,2022-12-09 00:00:00,4,64,"viirs_point_4947_08/12/2022_14.46669,-90.84355",294.08
0,2.92,1,0,0.0,2022-12-09 01:00:00,4,82,"viirs_point_4947_08/12/2022_14.46669,-90.84355",287.62
3,3.04,2,0,0.0,2022-12-09 02:00:00,4,83,"viirs_point_4947_08/12/2022_14.46669,-90.84355",287.62
25,3.07,3,0,0.0,2022-12-09 03:00:00,4,84,"viirs_point_4947_08/12/2022_14.46669,-90.84355",287.06
33,3.04,4,0,0.0,2022-12-09 04:00:00,4,85,"viirs_point_4947_08/12/2022_14.46669,-90.84355",287.62
41,3.03,5,0,0.0,2022-12-09 05:00:00,4,83,"viirs_point_4947_08/12/2022_14.46669,-90.84355",287.62
33,3.21,6,0,0.0,2022-12-09 06:00:00,4,83,"viirs_point_4947_08/12/2022_14.46669,-90.84355",287.62
89,3.18,7,0,0.0,2022-12-09 07:00:00,4,85,"viirs_point_4947_08/12/2022_14.46669,-90.84355",290.19
