clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.14,11,0,0.0,2022-12-12 11:00:00,0,80,"viirs_point_12116_12/12/2022_-22.73572,149.26926",297.54
0,5.53,12,0,0.0,2022-12-12 12:00:00,0,82,"viirs_point_12116_12/12/2022_-22.73572,149.26926",297.38
1,5.32,13,0,0.0,2022-12-12 13:00:00,0,83,"viirs_point_12116_12/12/2022_-22.73572,149.26926",297.27
11,5.91,14,0,0.0,2022-12-12 14:00:00,0,85,"viirs_point_12116_12/12/2022_-22.73572,149.26926",297.24
22,6.0,15,0,0.0,2022-12-12 15:00:00,0,86,"viirs_point_12116_12/12/2022_-22.73572,149.26926",297.21
12,4.32,16,0,0.0,2022-12-12 16:00:00,0,90,"viirs_point_12116_12/12/2022_-22.73572,149.26926",296.73
21,4.06,17,0,0.23,2022-12-12 17:00:00,0,90,"viirs_point_12116_12/12/2022_-22.73572,149.26926",296.66
21,3.86,18,0,0.27,2022-12-12 18:00:00,0,90,"viirs_point_12116_12/12/2022_-22.73572,149.26926",296.55
22,3.9,19,0,1.33,2022-12-12 19:00:00,0,90,"viirs_point_12116_12/12/2022_-22.73572,149.26926",296.47
24,2.99,20,0,7.29,2022-12-12 20:00:00,0,85,"viirs_point_12116_12/12/2022_-22.73572,149.26926",297.29
19,4.86,21,0,0.2,2022-12-12 21:00:00,0,74,"viirs_point_12116_12/12/2022_-22.73572,149.26926",299.3
21,4.8,22,0,0.0,2022-12-12 22:00:00,0,63,"viirs_point_12116_12/12/2022_-22.73572,149.26926",301.36
24,5.28,23,0,0.0,2022-12-12 23:00:00,0,55,"viirs_point_12116_12/12/2022_-22.73572,149.26926",303.14
24,5.77,0,0,0.0,2022-12-13 00:00:00,1,49,"viirs_point_12116_12/12/2022_-22.73572,149.26926",304.74
16,5.7,1,0,0.0,2022-12-13 01:00:00,1,44,"viirs_point_12116_12/12/2022_-22.73572,149.26926",305.9
9,5.22,2,0,0.0,2022-12-13 02:00:00,1,41,"viirs_point_12116_12/12/2022_-22.73572,149.26926",307.32
