clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,3.55,16,0,0.0,2022-12-06 16:00:00,1,74,"viirs_point_2049_06/12/2022_-10.53128,39.77913",297.84
53,2.29,17,0,0.0,2022-12-06 17:00:00,1,87,"viirs_point_2049_06/12/2022_-10.53128,39.77913",296.24
81,2.46,18,0,0.0,2022-12-06 18:00:00,1,92,"viirs_point_2049_06/12/2022_-10.53128,39.77913",296.1
100,1.24,19,0,0.0,2022-12-06 19:00:00,1,97,"viirs_point_2049_06/12/2022_-10.53128,39.77913",295.2
82,1.29,20,0,0.0,2022-12-06 20:00:00,1,98,"viirs_point_2049_06/12/2022_-10.53128,39.77913",294.97
84,1.2,21,0,0.0,2022-12-06 21:00:00,1,98,"viirs_point_2049_06/12/2022_-10.53128,39.77913",294.86
86,1.1,22,0,0.0,2022-12-06 22:00:00,1,97,"viirs_point_2049_06/12/2022_-10.53128,39.77913",295.1
88,1.13,23,0,0.0,2022-12-06 23:00:00,1,92,"viirs_point_2049_06/12/2022_-10.53128,39.77913",296.23
87,1.0,0,0,0.0,2022-12-07 00:00:00,2,91,"viirs_point_2049_06/12/2022_-10.53128,39.77913",296.44
81,1.27,1,0,0.0,2022-12-07 01:00:00,2,92,"viirs_point_2049_06/12/2022_-10.53128,39.77913",295.85
81,1.25,2,0,0.0,2022-12-07 02:00:00,2,91,"viirs_point_2049_06/12/2022_-10.53128,39.77913",296.05
87,1.14,3,0,0.0,2022-12-07 03:00:00,2,87,"viirs_point_2049_06/12/2022_-10.53128,39.77913",296.63
90,1.48,4,0,0.0,2022-12-07 04:00:00,2,79,"viirs_point_2049_06/12/2022_-10.53128,39.77913",297.67
90,2.13,5,0,0.0,2022-12-07 05:00:00,2,69,"viirs_point_2049_06/12/2022_-10.53128,39.77913",299.19
62,2.66,6,0,0.0,2022-12-07 06:00:00,2,49,"viirs_point_2049_06/12/2022_-10.53128,39.77913",303.02
1,2.74,7,0,0.0,2022-12-07 07:00:00,2,39,"viirs_point_2049_06/12/2022_-10.53128,39.77913",305.69
3,3.03,8,0,0.0,2022-12-07 08:00:00,2,33,"viirs_point_2049_06/12/2022_-10.53128,39.77913",307.66
11,3.45,9,0,0.0,2022-12-07 09:00:00,2,30,"viirs_point_2049_06/12/2022_-10.53128,39.77913",309.18
30,4.46,10,0,0.0,2022-12-07 10:00:00,2,33,"viirs_point_2049_06/12/2022_-10.53128,39.77913",307.95
41,4.89,11,0,0.0,2022-12-07 11:00:00,2,37,"viirs_point_2049_06/12/2022_-10.53128,39.77913",306.52
