clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.13,6,0,0,2022-12-20 06:00:00,1,85,"viirs_point_28736_19/12/2022_-33.91026,-59.21497",293.16
0,1.79,7,0,0,2022-12-20 07:00:00,1,81,"viirs_point_28736_19/12/2022_-33.91026,-59.21497",292.84
0,1.79,8,0,0,2022-12-20 08:00:00,1,82,"viirs_point_28736_19/12/2022_-33.91026,-59.21497",292.28
0,3.13,9,0,0,2022-12-20 09:00:00,1,82,"viirs_point_28736_19/12/2022_-33.91026,-59.21497",292.37
0,3.13,10,0,0,2022-12-20 10:00:00,1,77,"viirs_point_28736_19/12/2022_-33.91026,-59.21497",294.04
0,3.58,11,0,0,2022-12-20 11:00:00,1,70,"viirs_point_28736_19/12/2022_-33.91026,-59.21497",295.2
0,4.4,12,0,0,2022-12-20 12:00:00,1,56,"viirs_point_28736_19/12/2022_-33.91026,-59.21497",298.77
0,4.47,13,0,0,2022-12-20 13:00:00,1,54,"viirs_point_28736_19/12/2022_-33.91026,-59.21497",299.79
0,4.47,14,0,0,2022-12-20 14:00:00,1,47,"viirs_point_28736_19/12/2022_-33.91026,-59.21497",302.0
0,4.92,15,0,0,2022-12-20 15:00:00,1,40,"viirs_point_28736_19/12/2022_-33.91026,-59.21497",304.41
0,4.02,16,0,0,2022-12-20 16:00:00,1,41,"viirs_point_28736_19/12/2022_-33.91026,-59.21497",304.78
1,3.58,17,0,0,2022-12-20 17:00:00,1,33,"viirs_point_28736_19/12/2022_-33.91026,-59.21497",306.08
