clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.37,20,0,0.0,2022-12-25 20:00:00,6,30,"viirs_point_39317_25/12/2022_20.25297,-77.01333",306.2
19,2.7,21,0,0.0,2022-12-25 21:00:00,6,31,"viirs_point_39317_25/12/2022_20.25297,-77.01333",305.6
26,3.07,22,0,0.0,2022-12-25 22:00:00,6,40,"viirs_point_39317_25/12/2022_20.25297,-77.01333",303.0
39,1.9,23,0,0.0,2022-12-25 23:00:00,6,55,"viirs_point_39317_25/12/2022_20.25297,-77.01333",299.71
48,1.9,0,0,0.0,2022-12-26 00:00:00,0,66,"viirs_point_39317_25/12/2022_20.25297,-77.01333",297.73
79,2.05,1,0,0.15,2022-12-26 01:00:00,0,76,"viirs_point_39317_25/12/2022_20.25297,-77.01333",295.71
83,2.22,2,0,0.0,2022-12-26 02:00:00,0,82,"viirs_point_39317_25/12/2022_20.25297,-77.01333",294.66
77,1.9,3,0,0.0,2022-12-26 03:00:00,0,85,"viirs_point_39317_25/12/2022_20.25297,-77.01333",294.27
76,1.6,4,0,0.0,2022-12-26 04:00:00,0,88,"viirs_point_39317_25/12/2022_20.25297,-77.01333",294.01
68,1.49,5,0,0.0,2022-12-26 05:00:00,0,91,"viirs_point_39317_25/12/2022_20.25297,-77.01333",293.58
95,0.98,6,0,0.0,2022-12-26 06:00:00,0,94,"viirs_point_39317_25/12/2022_20.25297,-77.01333",293.62
99,1.23,7,0,0.0,2022-12-26 07:00:00,0,95,"viirs_point_39317_25/12/2022_20.25297,-77.01333",293.52
87,1.12,8,0,0.0,2022-12-26 08:00:00,0,95,"viirs_point_39317_25/12/2022_20.25297,-77.01333",293.38
90,1.27,9,0,0.0,2022-12-26 09:00:00,0,95,"viirs_point_39317_25/12/2022_20.25297,-77.01333",293.32
70,1.51,10,0,0.0,2022-12-26 10:00:00,0,95,"viirs_point_39317_25/12/2022_20.25297,-77.01333",293.13
82,1.32,11,0,0.0,2022-12-26 11:00:00,0,92,"viirs_point_39317_25/12/2022_20.25297,-77.01333",293.26
74,0.85,12,0,0.0,2022-12-26 12:00:00,0,90,"viirs_point_39317_25/12/2022_20.25297,-77.01333",293.47
74,0.61,13,0,0.0,2022-12-26 13:00:00,0,79,"viirs_point_39317_25/12/2022_20.25297,-77.01333",295.94
72,0.94,14,0,0.0,2022-12-26 14:00:00,0,68,"viirs_point_39317_25/12/2022_20.25297,-77.01333",298.5
53,1.02,15,0,0.0,2022-12-26 15:00:00,0,58,"viirs_point_39317_25/12/2022_20.25297,-77.01333",301.13
46,1.66,16,0,0.0,2022-12-26 16:00:00,0,50,"viirs_point_39317_25/12/2022_20.25297,-77.01333",303.01
39,2.27,17,0,0.0,2022-12-26 17:00:00,0,44,"viirs_point_39317_25/12/2022_20.25297,-77.01333",304.39
36,3.49,18,0,0.0,2022-12-26 18:00:00,0,40,"viirs_point_39317_25/12/2022_20.25297,-77.01333",305.32
