clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.81,8,0,0.0,2022-12-26 08:00:00,0,21,"viirs_point_39523_26/12/2022_4.67643,33.45662",301.27
100,0.79,9,0,0.0,2022-12-26 09:00:00,0,28,"viirs_point_39523_26/12/2022_4.67643,33.45662",300.97
91,1.32,10,1,0.0,2022-12-26 10:00:00,0,23,"viirs_point_39523_26/12/2022_4.67643,33.45662",303.95
95,2.29,11,0,0.0,2022-12-26 11:00:00,0,25,"viirs_point_39523_26/12/2022_4.67643,33.45662",303.4
96,2.42,12,0,0.0,2022-12-26 12:00:00,0,26,"viirs_point_39523_26/12/2022_4.67643,33.45662",304.23
100,2.71,13,0,0.0,2022-12-26 13:00:00,0,27,"viirs_point_39523_26/12/2022_4.67643,33.45662",304.63
93,2.99,14,0,0.0,2022-12-26 14:00:00,0,29,"viirs_point_39523_26/12/2022_4.67643,33.45662",304.67
100,3.44,15,0,0.0,2022-12-26 15:00:00,0,35,"viirs_point_39523_26/12/2022_4.67643,33.45662",304.4
100,2.64,16,0,0.0,2022-12-26 16:00:00,0,37,"viirs_point_39523_26/12/2022_4.67643,33.45662",303.58
100,1.86,17,0,0.0,2022-12-26 17:00:00,0,39,"viirs_point_39523_26/12/2022_4.67643,33.45662",303.09
100,1.5,18,0,0.0,2022-12-26 18:00:00,0,40,"viirs_point_39523_26/12/2022_4.67643,33.45662",302.68
100,1.57,19,0,0.0,2022-12-26 19:00:00,0,40,"viirs_point_39523_26/12/2022_4.67643,33.45662",302.23
100,1.7,20,0,0.0,2022-12-26 20:00:00,0,42,"viirs_point_39523_26/12/2022_4.67643,33.45662",301.74
100,1.9,21,0,0.0,2022-12-26 21:00:00,0,43,"viirs_point_39523_26/12/2022_4.67643,33.45662",301.14
100,1.95,22,0,0.0,2022-12-26 22:00:00,0,44,"viirs_point_39523_26/12/2022_4.67643,33.45662",300.46
100,2.07,23,0,0.0,2022-12-26 23:00:00,0,44,"viirs_point_39523_26/12/2022_4.67643,33.45662",299.87
100,2.15,0,0,0.0,2022-12-27 00:00:00,1,42,"viirs_point_39523_26/12/2022_4.67643,33.45662",299.36
100,2.72,1,0,0.0,2022-12-27 01:00:00,1,39,"viirs_point_39523_26/12/2022_4.67643,33.45662",298.99
100,3.27,2,0,0.0,2022-12-27 02:00:00,1,35,"viirs_point_39523_26/12/2022_4.67643,33.45662",298.63
100,2.75,3,0,0.0,2022-12-27 03:00:00,1,38,"viirs_point_39523_26/12/2022_4.67643,33.45662",298.07
100,1.84,4,0,0.0,2022-12-27 04:00:00,1,37,"viirs_point_39523_26/12/2022_4.67643,33.45662",297.06
100,2.18,5,0,0.0,2022-12-27 05:00:00,1,30,"viirs_point_39523_26/12/2022_4.67643,33.45662",298.04
100,2.65,6,0,0.0,2022-12-27 06:00:00,1,25,"viirs_point_39523_26/12/2022_4.67643,33.45662",298.73
100,1.58,7,0,0.0,2022-12-27 07:00:00,1,23,"viirs_point_39523_26/12/2022_4.67643,33.45662",299.91
100,1.35,8,0,0.0,2022-12-27 08:00:00,1,21,"viirs_point_39523_26/12/2022_4.67643,33.45662",301.3
100,2.3,9,0,0.0,2022-12-27 09:00:00,1,20,"viirs_point_39523_26/12/2022_4.67643,33.45662",302.12
