clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,4.56,18,0,0.0,2022-12-07 18:00:00,2,82,"viirs_point_3592_07/12/2022_-34.73789,116.8666",287.02
100,4.28,19,0,0.58,2022-12-07 19:00:00,2,86,"viirs_point_3592_07/12/2022_-34.73789,116.8666",286.8
100,3.35,20,0,0.0,2022-12-07 20:00:00,2,94,"viirs_point_3592_07/12/2022_-34.73789,116.8666",286.32
100,2.58,21,0,1.42,2022-12-07 21:00:00,2,95,"viirs_point_3592_07/12/2022_-34.73789,116.8666",286.3
100,1.95,22,0,2.05,2022-12-07 22:00:00,2,95,"viirs_point_3592_07/12/2022_-34.73789,116.8666",286.58
100,1.7,23,0,0.17,2022-12-07 23:00:00,2,93,"viirs_point_3592_07/12/2022_-34.73789,116.8666",287.43
98,1.99,0,0,0.0,2022-12-08 00:00:00,3,80,"viirs_point_3592_07/12/2022_-34.73789,116.8666",290.04
32,1.95,1,0,0.0,2022-12-08 01:00:00,3,61,"viirs_point_3592_07/12/2022_-34.73789,116.8666",293.48
24,1.76,2,0,0.0,2022-12-08 02:00:00,3,52,"viirs_point_3592_07/12/2022_-34.73789,116.8666",296.16
19,1.62,3,0,0.0,2022-12-08 03:00:00,3,47,"viirs_point_3592_07/12/2022_-34.73789,116.8666",298.3
34,3.09,4,0,0.0,2022-12-08 04:00:00,3,53,"viirs_point_3592_07/12/2022_-34.73789,116.8666",296.19
39,3.99,5,0,0.0,2022-12-08 05:00:00,3,59,"viirs_point_3592_07/12/2022_-34.73789,116.8666",294.71
