clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.64,19,1,0,2022-12-08 19:00:00,3,46,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",305.15
96,1.69,20,0,0,2022-12-08 20:00:00,3,44,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",305.35
97,1.44,21,0,0,2022-12-08 21:00:00,3,46,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",304.6
94,0.76,22,0,0,2022-12-08 22:00:00,3,49,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",303.4
89,0.8,23,0,0,2022-12-08 23:00:00,3,54,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",301.82
78,0.83,0,0,0,2022-12-09 00:00:00,4,63,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",299.36
58,0.96,1,0,0,2022-12-09 01:00:00,4,66,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",298.75
66,0.87,2,0,0,2022-12-09 02:00:00,4,70,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",297.75
76,0.72,3,0,0,2022-12-09 03:00:00,4,75,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",296.69
71,0.18,4,0,0,2022-12-09 04:00:00,4,77,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",296.33
70,0.35,5,0,0,2022-12-09 05:00:00,4,80,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",295.74
78,0.69,6,0,0,2022-12-09 06:00:00,4,82,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",295.59
94,0.9,7,0,0,2022-12-09 07:00:00,4,84,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",295.2
88,0.62,8,0,0,2022-12-09 08:00:00,4,85,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",294.99
78,0.5,9,0,0,2022-12-09 09:00:00,4,87,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",294.66
79,0.42,10,0,0,2022-12-09 10:00:00,4,89,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",294.29
83,0.24,11,0,0,2022-12-09 11:00:00,4,90,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",294.17
86,0.61,12,0,0,2022-12-09 12:00:00,4,84,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",295.47
100,0.6,13,0,0,2022-12-09 13:00:00,4,71,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",298.12
100,1.69,14,0,0,2022-12-09 14:00:00,4,63,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",300.31
100,1.95,15,0,0,2022-12-09 15:00:00,4,56,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",302.36
100,2.21,16,0,0,2022-12-09 16:00:00,4,50,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",304.06
100,2.47,17,0,0,2022-12-09 17:00:00,4,48,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",305.04
100,1.49,18,0,0,2022-12-09 18:00:00,4,48,"viirs_point_6474_08/12/2022_-1.88424,-79.33004",305.17
