clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.7,11,1,0.12,2022-12-14 11:00:00,2,42,"viirs_point_16271_14/12/2022_-16.66499,31.18214",301.73
49,1.68,12,0,0.0,2022-12-14 12:00:00,2,50,"viirs_point_16271_14/12/2022_-16.66499,31.18214",299.82
100,1.34,13,0,0.0,2022-12-14 13:00:00,2,52,"viirs_point_16271_14/12/2022_-16.66499,31.18214",299.14
76,0.55,14,0,0.0,2022-12-14 14:00:00,2,54,"viirs_point_16271_14/12/2022_-16.66499,31.18214",298.84
61,0.82,15,0,0.15,2022-12-14 15:00:00,2,53,"viirs_point_16271_14/12/2022_-16.66499,31.18214",298.55
52,1.61,16,0,0.0,2022-12-14 16:00:00,2,61,"viirs_point_16271_14/12/2022_-16.66499,31.18214",296.74
55,1.52,17,0,0.52,2022-12-14 17:00:00,2,72,"viirs_point_16271_14/12/2022_-16.66499,31.18214",294.12
59,1.66,18,0,0.43,2022-12-14 18:00:00,2,79,"viirs_point_16271_14/12/2022_-16.66499,31.18214",293.02
9,1.99,19,0,0.0,2022-12-14 19:00:00,2,79,"viirs_point_16271_14/12/2022_-16.66499,31.18214",292.91
23,1.67,20,0,0.25,2022-12-14 20:00:00,2,82,"viirs_point_16271_14/12/2022_-16.66499,31.18214",292.65
40,2.24,21,0,0.95,2022-12-14 21:00:00,2,87,"viirs_point_16271_14/12/2022_-16.66499,31.18214",292.16
48,2.49,22,0,0.59,2022-12-14 22:00:00,2,91,"viirs_point_16271_14/12/2022_-16.66499,31.18214",291.59
59,1.62,23,0,0.53,2022-12-14 23:00:00,2,91,"viirs_point_16271_14/12/2022_-16.66499,31.18214",291.23
66,1.57,0,0,0.0,2022-12-15 00:00:00,3,89,"viirs_point_16271_14/12/2022_-16.66499,31.18214",291.07
56,1.38,1,0,0.55,2022-12-15 01:00:00,3,92,"viirs_point_16271_14/12/2022_-16.66499,31.18214",291.09
73,1.34,2,0,0.84,2022-12-15 02:00:00,3,93,"viirs_point_16271_14/12/2022_-16.66499,31.18214",291.01
75,1.06,3,0,0.0,2022-12-15 03:00:00,3,93,"viirs_point_16271_14/12/2022_-16.66499,31.18214",290.98
71,1.03,4,0,0.0,2022-12-15 04:00:00,3,90,"viirs_point_16271_14/12/2022_-16.66499,31.18214",291.67
63,1.1,5,0,0.0,2022-12-15 05:00:00,3,79,"viirs_point_16271_14/12/2022_-16.66499,31.18214",293.59
55,1.52,6,0,0.0,2022-12-15 06:00:00,3,68,"viirs_point_16271_14/12/2022_-16.66499,31.18214",295.81
9,2.11,7,0,0.0,2022-12-15 07:00:00,3,60,"viirs_point_16271_14/12/2022_-16.66499,31.18214",297.69
14,2.47,8,0,0.75,2022-12-15 08:00:00,3,59,"viirs_point_16271_14/12/2022_-16.66499,31.18214",298.45
14,2.0,9,0,0.54,2022-12-15 09:00:00,3,52,"viirs_point_16271_14/12/2022_-16.66499,31.18214",300.16
20,1.27,10,0,0.6,2022-12-15 10:00:00,3,48,"viirs_point_16271_14/12/2022_-16.66499,31.18214",301.41
